1000,-999,NA
1,293,296
2,293,296
3,293,296
4,293,296
5,293,296
6,293,296
7,293,296
8,293,296
9,293,296
10,293,296
11,282,292
12,282,292
13,282,292
14,282,292
15,282,292
16,282,292
17,282,292
18,282,292
19,282,292
20,282,292
21,262,282
22,262,282
23,262,282
24,262,282
25,262,282
26,262,282
27,262,282
28,262,282
29,262,282
30,262,282
31,255,276
32,255,276
33,255,276
34,255,276
35,255,276
36,255,276
37,255,276
38,255,276
39,255,276
40,255,276
41,288,237
42,288,237
43,288,237
44,288,237
45,288,237
46,288,237
47,288,237
48,288,237
49,288,237
50,288,237
51,232,287
52,232,287
53,232,287
54,232,287
55,232,287
56,232,287
57,232,287
58,232,287
59,232,287
60,232,287
61,262,248
62,262,248
63,262,248
64,262,248
65,262,248
66,262,248
67,262,248
68,262,248
69,262,248
70,262,248
71,226,283
72,226,283
73,226,283
74,226,283
75,226,283
76,226,283
77,226,283
78,226,283
79,226,283
80,226,283
81,235,262
82,235,262
83,235,262
84,235,262
85,235,262
86,235,262
87,235,262
88,235,262
89,235,262
90,235,262
91,298,201
92,298,201
93,298,201
94,298,201
95,298,201
96,298,201
97,298,201
98,298,201
99,298,201
100,298,201
101,196,299
102,196,299
103,196,299
104,196,299
105,196,299
106,196,299
107,196,299
108,196,299
109,196,299
110,196,299
111,200,290
112,200,290
113,200,290
114,200,290
115,200,290
116,200,290
117,200,290
118,200,290
119,200,290
120,200,290
121,283,202
122,283,202
123,283,202
124,283,202
125,283,202
126,283,202
127,283,202
128,283,202
129,283,202
130,283,202
131,191,295
132,191,295
133,191,295
134,191,295
135,191,295
136,191,295
137,191,295
138,191,295
139,191,295
140,191,295
141,188,299
142,188,299
143,188,299
144,188,299
145,188,299
146,188,299
147,188,299
148,188,299
149,188,299
150,188,299
151,244,227
152,244,227
153,244,227
154,244,227
155,244,227
156,244,227
157,244,227
158,244,227
159,244,227
160,244,227
161,285,192
162,285,192
163,285,192
164,285,192
165,285,192
166,285,192
167,285,192
168,285,192
169,285,192
