1000,-999,NA
1,73,71
2,73,71
3,73,71
4,73,71
5,73,71
6,73,71
7,73,71
8,73,71
9,73,71
10,73,71
11,73,69
12,73,69
13,73,69
14,73,69
15,73,69
16,73,69
17,73,69
18,73,69
19,73,69
20,73,69
21,69,68
22,69,68
23,69,68
24,69,68
25,69,68
26,69,68
27,69,68
28,69,68
29,69,68
30,69,68
31,60,74
32,60,74
33,60,74
34,60,74
35,60,74
36,60,74
37,60,74
38,60,74
39,60,74
40,60,74
41,59,73
42,59,73
43,59,73
44,59,73
45,59,73
46,59,73
47,59,73
48,59,73
49,59,73
50,59,73
51,72,59
52,72,59
53,72,59
54,72,59
55,72,59
56,72,59
57,72,59
58,72,59
59,72,59
60,72,59
61,66,63
62,66,63
63,66,63
64,66,63
65,66,63
66,66,63
67,66,63
68,66,63
69,66,63
70,66,63
71,66,62
72,66,62
73,66,62
74,66,62
75,66,62
76,66,62
77,66,62
78,66,62
79,66,62
80,66,62
81,71,57
82,71,57
83,71,57
84,71,57
85,71,57
86,71,57
87,71,57
88,71,57
89,71,57
90,71,57
91,65,62
92,65,62
93,65,62
94,65,62
95,65,62
96,65,62
97,65,62
98,65,62
99,65,62
100,65,62
101,58,69
102,58,69
103,58,69
104,58,69
105,58,69
106,58,69
107,58,69
108,58,69
109,58,69
110,58,69
111,63,62
112,63,62
113,63,62
114,63,62
115,63,62
116,63,62
117,63,62
118,63,62
119,63,62
120,63,62
121,66,59
122,66,59
123,66,59
124,66,59
125,66,59
126,66,59
127,66,59
128,66,59
129,66,59
130,66,59
131,55,69
132,55,69
133,55,69
134,55,69
135,55,69
136,55,69
137,55,69
138,55,69
139,55,69
140,55,69
141,59,63
142,59,63
143,59,63
144,59,63
145,59,63
146,59,63
147,59,63
148,59,63
149,59,63
150,59,63
151,67,55
152,67,55
153,67,55
154,67,55
155,67,55
156,67,55
157,67,55
158,67,55
159,67,55
160,67,55
161,48,75
162,48,75
163,48,75
164,48,75
165,48,75
166,48,75
167,48,75
168,48,75
169,48,75
170,48,75
171,62,58
172,62,58
173,62,58
174,62,58
175,62,58
176,62,58
177,62,58
178,62,58
179,62,58
180,62,58
181,64,53
182,64,53
183,64,53
184,64,53
185,64,53
186,64,53
187,64,53
188,64,53
189,64,53
190,64,53
191,69,49
192,69,49
193,69,49
194,69,49
195,69,49
196,69,49
197,69,49
198,69,49
199,69,49
200,69,49
201,59,56
202,59,56
203,59,56
204,59,56
205,59,56
206,59,56
207,59,56
208,59,56
209,59,56
210,59,56
211,63,52
212,63,52
213,63,52
214,63,52
215,63,52
216,63,52
217,63,52
218,63,52
219,63,52
220,63,52
221,56,58
222,56,58
223,56,58
224,56,58
225,56,58
226,56,58
227,56,58
228,56,58
229,56,58
230,56,58
231,70,46
232,70,46
233,70,46
234,70,46
235,70,46
236,70,46
237,70,46
238,70,46
239,70,46
240,70,46
241,75,42
242,75,42
243,75,42
244,75,42
245,75,42
246,75,42
247,75,42
248,75,42
249,75,42
250,75,42
251,53,59
252,53,59
253,53,59
254,53,59
255,53,59
256,53,59
257,53,59
258,53,59
259,53,59
260,53,59
261,63,49
262,63,49
263,63,49
264,63,49
265,63,49
266,63,49
267,63,49
268,63,49
269,63,49
270,63,49
271,64,48
272,64,48
273,64,48
274,64,48
275,64,48
276,64,48
277,64,48
278,64,48
279,64,48
280,64,48
281,49,62
282,49,62
283,49,62
284,49,62
285,49,62
286,49,62
287,49,62
288,49,62
289,49,62
290,49,62
291,63,48
292,63,48
293,63,48
294,63,48
295,63,48
296,63,48
297,63,48
298,63,48
299,63,48
300,63,48
301,57,53
302,57,53
303,57,53
304,57,53
305,57,53
306,57,53
307,57,53
308,57,53
309,57,53
310,57,53
311,75,40
312,75,40
313,75,40
314,75,40
315,75,40
316,75,40
317,75,40
318,75,40
319,75,40
320,75,40
321,45,66
322,45,66
323,45,66
324,45,66
325,45,66
326,45,66
327,45,66
328,45,66
329,45,66
330,45,66
331,42,70
332,42,70
333,42,70
334,42,70
335,42,70
336,42,70
337,42,70
338,42,70
339,42,70
340,42,70
341,48,61
342,48,61
343,48,61
344,48,61
345,48,61
346,48,61
347,48,61
348,48,61
349,48,61
350,48,61
351,55,53
352,55,53
353,55,53
354,55,53
355,55,53
356,55,53
357,55,53
358,55,53
359,55,53
360,55,53
361,40,72
362,40,72
363,40,72
364,40,72
365,40,72
366,40,72
367,40,72
368,40,72
369,40,72
370,40,72
371,38,74
372,38,74
373,38,74
374,38,74
375,38,74
376,38,74
377,38,74
378,38,74
379,38,74
380,38,74
381,40,70
382,40,70
383,40,70
384,40,70
385,40,70
386,40,70
387,40,70
388,40,70
389,40,70
390,40,70
391,58,48
392,58,48
393,58,48
394,58,48
395,58,48
396,58,48
397,58,48
398,58,48
399,58,48
400,58,48
401,75,37
402,75,37
403,75,37
404,75,37
405,75,37
406,75,37
407,75,37
408,75,37
409,75,37
410,75,37
411,59,47
412,59,47
413,59,47
414,59,47
415,59,47
416,59,47
417,59,47
418,59,47
419,59,47
420,59,47
421,53,52
422,53,52
423,53,52
424,53,52
425,53,52
426,53,52
427,53,52
428,53,52
429,53,52
430,53,52
431,63,43
432,63,43
433,63,43
434,63,43
435,63,43
436,63,43
437,63,43
438,63,43
439,63,43
440,63,43
441,41,65
442,41,65
443,41,65
444,41,65
445,41,65
446,41,65
447,41,65
448,41,65
449,41,65
450,41,65
451,52,50
452,52,50
453,52,50
454,52,50
455,52,50
456,52,50
457,52,50
458,52,50
459,52,50
460,52,50
461,44,59
462,44,59
463,44,59
464,44,59
465,44,59
466,44,59
467,44,59
468,44,59
469,44,59
470,44,59
471,38,68
472,38,68
473,38,68
474,38,68
475,38,68
476,38,68
477,38,68
478,38,68
479,38,68
480,38,68
481,35,72
482,35,72
483,35,72
484,35,72
485,35,72
486,35,72
487,35,72
488,35,72
489,35,72
490,35,72
491,52,48
492,52,48
493,52,48
494,52,48
495,52,48
496,52,48
497,52,48
498,52,48
499,52,48
500,52,48
501,55,45
502,55,45
503,55,45
504,55,45
505,55,45
506,55,45
507,55,45
508,55,45
509,55,45
510,55,45
511,35,70
512,35,70
513,35,70
514,35,70
515,35,70
516,35,70
517,35,70
518,35,70
519,35,70
520,35,70
521,68,36
522,68,36
523,68,36
524,68,36
525,68,36
526,68,36
527,68,36
528,68,36
529,68,36
530,68,36
531,45,54
532,45,54
533,45,54
534,45,54
535,45,54
536,45,54
537,45,54
538,45,54
539,45,54
540,45,54
541,65,36
542,65,36
543,65,36
544,65,36
545,65,36
546,65,36
547,65,36
548,65,36
549,65,36
550,65,36
551,35,65
552,35,65
553,35,65
554,35,65
555,35,65
556,35,65
557,35,65
558,35,65
559,35,65
560,35,65
561,31,73
562,31,73
563,31,73
564,31,73
565,31,73
566,31,73
567,31,73
568,31,73
569,31,73
570,31,73
571,41,55
572,41,55
573,41,55
574,41,55
575,41,55
576,41,55
577,41,55
578,41,55
579,41,55
580,41,55
581,47,47
582,47,47
583,47,47
584,47,47
585,47,47
586,47,47
587,47,47
588,47,47
589,47,47
590,47,47
591,66,32
592,66,32
593,66,32
594,66,32
595,66,32
596,66,32
597,66,32
598,66,32
599,66,32
600,66,32
601,61,34
602,61,34
603,61,34
604,61,34
605,61,34
606,61,34
607,61,34
608,61,34
609,61,34
610,61,34
611,50,40
612,50,40
613,50,40
614,50,40
615,50,40
616,50,40
617,50,40
618,50,40
619,50,40
620,50,40
621,29,66
622,29,66
623,29,66
624,29,66
625,29,66
626,29,66
627,29,66
628,29,66
629,29,66
630,29,66
631,32,59
632,32,59
633,32,59
634,32,59
635,32,59
636,32,59
637,32,59
638,32,59
639,32,59
640,32,59
641,61,30
642,61,30
643,61,30
644,61,30
645,61,30
646,61,30
647,61,30
648,61,30
649,61,30
650,61,30
651,57,32
652,57,32
653,57,32
654,57,32
655,57,32
656,57,32
657,57,32
658,57,32
659,57,32
660,57,32
661,30,60
662,30,60
663,30,60
664,30,60
665,30,60
666,30,60
667,30,60
668,30,60
669,30,60
670,30,60
671,68,26
672,68,26
673,68,26
674,68,26
675,68,26
676,68,26
677,68,26
678,68,26
679,68,26
680,68,26
681,52,34
682,52,34
683,52,34
684,52,34
685,52,34
686,52,34
687,52,34
688,52,34
689,52,34
690,52,34
691,70,25
692,70,25
693,70,25
694,70,25
695,70,25
696,70,25
697,70,25
698,70,25
699,70,25
700,70,25
701,46,38
702,46,38
703,46,38
704,46,38
705,46,38
706,46,38
