1000,-999,NA
1,338,371
2,338,371
3,338,371
4,338,371
5,338,371
6,338,371
7,338,371
8,338,371
9,338,371
10,338,371
11,338,371
12,338,371
13,338,371
14,338,371
15,338,371
16,338,371
17,338,371
18,338,371
19,338,371
20,338,371
21,338,371
22,338,371
23,338,371
24,338,371
25,338,371
26,338,371
27,338,371
28,338,371
29,338,371
30,338,371
31,338,371
32,338,371
33,338,371
34,338,371
35,338,371
36,338,371
37,338,371
38,338,371
39,338,371
40,338,371
41,338,371
42,338,371
43,338,371
44,338,371
45,338,371
46,338,371
47,338,371
48,338,371
49,338,371
50,338,371
51,338,371
52,338,371
53,338,371
54,338,371
55,338,371
56,338,371
57,338,371
58,338,371
59,338,371
60,338,371
61,338,371
62,338,371
63,338,371
64,338,371
65,338,371
66,338,371
67,338,371
68,338,371
69,338,371
70,338,371
71,338,371
72,338,371
73,338,371
74,338,371
75,338,371
76,338,371
77,338,371
78,338,371
79,338,371
80,338,371
81,338,371
82,338,371
83,338,371
84,338,371
85,338,371
86,338,371
87,338,371
88,338,371
89,338,371
90,338,371
91,338,371
92,338,371
93,338,371
94,338,371
95,338,371
96,338,371
97,338,371
98,338,371
99,338,371
100,338,371
101,312,208
102,312,208
103,312,208
104,312,208
105,312,208
106,312,208
107,312,208
108,312,208
109,312,208
110,312,208
111,312,208
112,312,208
113,312,208
114,312,208
115,312,208
116,312,208
117,312,208
118,312,208
119,312,208
120,312,208
121,312,208
122,312,208
123,312,208
124,312,208
125,312,208
126,312,208
127,312,208
128,312,208
129,312,208
130,312,208
131,312,208
132,312,208
133,312,208
134,312,208
135,312,208
136,312,208
137,312,208
138,312,208
139,312,208
140,312,208
141,312,208
142,312,208
143,312,208
144,312,208
145,312,208
146,312,208
147,312,208
148,312,208
149,312,208
150,312,208
151,312,208
152,312,208
153,312,208
154,312,208
155,312,208
156,312,208
157,312,208
158,312,208
159,312,208
160,312,208
161,312,208
162,312,208
163,312,208
164,312,208
165,312,208
166,312,208
167,312,208
168,312,208
169,312,208
170,312,208
171,312,208
172,312,208
173,312,208
174,312,208
175,312,208
176,312,208
177,312,208
178,312,208
179,312,208
180,312,208
181,312,208
182,312,208
183,312,208
184,312,208
185,312,208
186,312,208
187,312,208
188,312,208
189,312,208
190,312,208
191,312,208
192,312,208
193,312,208
194,312,208
195,312,208
196,312,208
197,312,208
198,312,208
199,312,208
200,312,208
201,221,284
202,221,284
203,221,284
204,221,284
205,221,284
206,221,284
207,221,284
208,221,284
209,221,284
210,221,284
211,221,284
212,221,284
213,221,284
214,221,284
215,221,284
216,221,284
217,221,284
218,221,284
219,221,284
220,221,284
221,221,284
222,221,284
223,221,284
224,221,284
225,221,284
226,221,284
227,221,284
228,221,284
229,221,284
230,221,284
231,221,284
232,221,284
233,221,284
234,221,284
235,221,284
236,221,284
237,221,284
238,221,284
239,221,284
240,221,284
241,221,284
242,221,284
243,221,284
244,221,284
245,221,284
246,221,284
247,221,284
248,221,284
249,221,284
250,221,284
251,221,284
252,221,284
253,221,284
254,221,284
255,221,284
256,221,284
257,221,284
258,221,284
259,221,284
260,221,284
261,221,284
262,221,284
263,221,284
264,221,284
265,221,284
266,221,284
267,221,284
268,221,284
269,221,284
270,221,284
271,221,284
272,221,284
273,221,284
274,221,284
275,221,284
276,221,284
277,221,284
278,221,284
279,221,284
280,221,284
281,221,284
282,221,284
283,221,284
284,221,284
285,221,284
286,221,284
287,221,284
288,221,284
289,221,284
290,221,284
291,221,284
292,221,284
293,221,284
294,221,284
295,221,284
296,221,284
297,221,284
298,221,284
299,221,284
300,221,284
301,167,321
302,167,321
303,167,321
304,167,321
305,167,321
306,167,321
307,167,321
308,167,321
309,167,321
310,167,321
311,167,321
312,167,321
313,167,321
314,167,321
315,167,321
316,167,321
317,167,321
318,167,321
319,167,321
320,167,321
321,167,321
322,167,321
323,167,321
324,167,321
325,167,321
326,167,321
327,167,321
328,167,321
329,167,321
330,167,321
331,167,321
332,167,321
333,167,321
334,167,321
335,167,321
336,167,321
337,167,321
338,167,321
339,167,321
340,167,321
341,167,321
342,167,321
343,167,321
344,167,321
345,167,321
346,167,321
347,167,321
348,167,321
349,167,321
350,167,321
351,167,321
352,167,321
353,167,321
354,167,321
355,167,321
356,167,321
357,167,321
358,167,321
359,167,321
360,167,321
361,167,321
362,167,321
363,167,321
364,167,321
365,167,321
366,167,321
367,167,321
368,167,321
369,167,321
370,167,321
371,167,321
372,167,321
373,167,321
374,167,321
375,167,321
376,167,321
377,167,321
378,167,321
379,167,321
380,167,321
381,167,321
382,167,321
383,167,321
384,167,321
385,167,321
386,167,321
387,167,321
388,167,321
389,167,321
390,167,321
391,167,321
392,167,321
393,167,321
394,167,321
395,167,321
396,167,321
397,167,321
398,167,321
399,167,321
400,167,321
401,145,168
402,145,168
403,145,168
404,145,168
405,145,168
406,145,168
407,145,168
408,145,168
409,145,168
410,145,168
411,145,168
412,145,168
413,145,168
414,145,168
415,145,168
416,145,168
417,145,168
418,145,168
419,145,168
420,145,168
421,145,168
422,145,168
423,145,168
424,145,168
425,145,168
426,145,168
427,145,168
428,145,168
429,145,168
430,145,168
431,145,168
432,145,168
433,145,168
434,145,168
435,145,168
436,145,168
437,145,168
438,145,168
439,145,168
440,145,168
441,145,168
442,145,168
443,145,168
444,145,168
445,145,168
446,145,168
447,145,168
448,145,168
449,145,168
450,145,168
451,145,168
452,145,168
453,145,168
454,145,168
455,145,168
456,145,168
457,145,168
458,145,168
459,145,168
460,145,168
461,145,168
462,145,168
463,145,168
464,145,168
465,145,168
466,145,168
467,145,168
468,145,168
469,145,168
470,145,168
471,145,168
472,145,168
473,145,168
474,145,168
475,145,168
476,145,168
477,145,168
478,145,168
479,145,168
480,145,168
481,145,168
482,145,168
483,145,168
484,145,168
485,145,168
486,145,168
487,145,168
488,145,168
489,145,168
490,145,168
491,145,168
492,145,168
493,145,168
494,145,168
495,145,168
496,145,168
497,145,168
498,145,168
499,145,168
500,145,168
501,235,72
502,235,72
503,235,72
504,235,72
505,235,72
506,235,72
507,235,72
508,235,72
509,235,72
510,235,72
511,235,72
512,235,72
513,235,72
514,235,72
515,235,72
516,235,72
517,235,72
518,235,72
519,235,72
520,235,72
521,235,72
522,235,72
523,235,72
524,235,72
525,235,72
526,235,72
527,235,72
528,235,72
529,235,72
530,235,72
531,235,72
532,235,72
533,235,72
534,235,72
535,235,72
536,235,72
537,235,72
538,235,72
539,235,72
540,235,72
541,235,72
542,235,72
543,235,72
544,235,72
545,235,72
546,235,72
547,235,72
548,235,72
549,235,72
550,235,72
551,235,72
552,235,72
553,235,72
554,235,72
555,235,72
556,235,72
557,235,72
558,235,72
559,235,72
560,235,72
561,235,72
562,235,72
563,235,72
564,235,72
565,235,72
566,235,72
567,235,72
568,235,72
569,235,72
570,235,72
571,235,72
572,235,72
573,235,72
574,235,72
575,235,72
576,235,72
577,235,72
578,235,72
579,235,72
580,235,72
581,235,72
582,235,72
583,235,72
584,235,72
585,235,72
586,235,72
587,235,72
588,235,72
589,235,72
590,235,72
591,235,72
592,235,72
593,235,72
594,235,72
595,235,72
596,235,72
597,235,72
598,235,72
599,235,72
600,235,72
601,119,84
602,119,84
603,119,84
604,119,84
605,119,84
606,119,84
607,119,84
608,119,84
609,119,84
610,119,84
611,119,84
612,119,84
613,119,84
614,119,84
615,119,84
616,119,84
617,119,84
618,119,84
619,119,84
620,119,84
621,119,84
622,119,84
623,119,84
624,119,84
625,119,84
626,119,84
627,119,84
628,119,84
629,119,84
630,119,84
631,119,84
632,119,84
633,119,84
634,119,84
635,119,84
636,119,84
637,119,84
638,119,84
639,119,84
640,119,84
641,119,84
642,119,84
643,119,84
644,119,84
645,119,84
646,119,84
647,119,84
648,119,84
649,119,84
650,119,84
651,119,84
652,119,84
653,119,84
654,119,84
655,119,84
656,119,84
657,119,84
658,119,84
659,119,84
660,119,84
661,119,84
662,119,84
663,119,84
664,119,84
665,119,84
666,119,84
667,119,84
668,119,84
669,119,84
670,119,84
671,119,84
672,119,84
673,119,84
674,119,84
675,119,84
676,119,84
677,119,84
678,119,84
679,119,84
680,119,84
681,119,84
682,119,84
683,119,84
684,119,84
685,119,84
686,119,84
687,119,84
688,119,84
689,119,84
690,119,84
691,119,84
692,119,84
693,119,84
694,119,84
695,119,84
696,119,84
697,119,84
698,119,84
699,119,84
700,119,84
701,141,55
702,141,55
703,141,55
704,141,55
705,141,55
706,141,55
707,141,55
708,141,55
709,141,55
710,141,55
711,141,55
712,141,55
713,141,55
714,141,55
715,141,55
716,141,55
717,141,55
718,141,55
719,141,55
720,141,55
721,141,55
722,141,55
723,141,55
724,141,55
725,141,55
726,141,55
727,141,55
728,141,55
729,141,55
730,141,55
731,141,55
732,141,55
733,141,55
734,141,55
735,141,55
736,141,55
737,141,55
738,141,55
739,141,55
740,141,55
741,141,55
742,141,55
743,141,55
744,141,55
745,141,55
746,141,55
747,141,55
748,141,55
749,141,55
750,141,55
751,141,55
752,141,55
753,141,55
754,141,55
755,141,55
756,141,55
757,141,55
758,141,55
759,141,55
760,141,55
761,141,55
762,141,55
763,141,55
764,141,55
765,141,55
766,141,55
767,141,55
768,141,55
769,141,55
770,141,55
771,141,55
772,141,55
773,141,55
774,141,55
775,141,55
776,141,55
777,141,55
778,141,55
779,141,55
780,141,55
781,141,55
782,141,55
783,141,55
784,141,55
785,141,55
786,141,55
787,141,55
788,141,55
789,141,55
790,141,55
791,141,55
792,141,55
793,141,55
794,141,55
795,141,55
796,141,55
797,141,55
798,141,55
799,141,55
800,141,55
801,51,92
802,51,92
803,51,92
804,51,92
805,51,92
806,51,92
807,51,92
808,51,92
809,51,92
810,51,92
811,51,92
812,51,92
813,51,92
814,51,92
815,51,92
816,51,92
817,51,92
818,51,92
819,51,92
820,51,92
821,51,92
822,51,92
823,51,92
824,51,92
825,51,92
826,51,92
827,51,92
828,51,92
829,51,92
830,51,92
831,51,92
832,51,92
833,51,92
834,51,92
835,51,92
836,51,92
837,51,92
838,51,92
839,51,92
840,51,92
841,51,92
842,51,92
843,51,92
844,51,92
845,51,92
846,51,92
847,51,92
848,51,92
849,51,92
850,51,92
851,51,92
852,51,92
853,51,92
854,51,92
855,51,92
856,51,92
857,51,92
858,51,92
859,51,92
860,51,92
861,51,92
862,51,92
863,51,92
864,51,92
865,51,92
866,51,92
867,51,92
868,51,92
869,51,92
870,51,92
871,51,92
872,51,92
873,51,92
874,51,92
875,51,92
876,51,92
877,51,92
878,51,92
879,51,92
880,51,92
881,51,92
882,51,92
883,51,92
884,51,92
885,51,92
886,51,92
887,51,92
888,51,92
889,51,92
890,51,92
891,51,92
892,51,92
893,51,92
894,51,92
895,51,92
896,51,92
897,51,92
898,51,92
899,51,92
900,51,92
901,87,34
902,87,34
903,87,34
904,87,34
905,87,34
906,87,34
907,87,34
908,87,34
909,87,34
910,87,34
911,87,34
912,87,34
913,87,34
914,87,34
915,87,34
916,87,34
917,87,34
918,87,34
919,87,34
920,87,34
921,87,34
922,87,34
923,87,34
924,87,34
925,87,34
926,87,34
927,87,34
928,87,34
929,87,34
930,87,34
931,87,34
932,87,34
933,87,34
934,87,34
935,87,34
936,87,34
937,87,34
938,87,34
939,87,34
940,87,34
941,87,34
942,87,34
943,87,34
944,87,34
945,87,34
946,87,34
947,87,34
948,87,34
949,87,34
950,87,34
951,87,34
952,87,34
953,87,34
954,87,34
955,87,34
956,87,34
957,87,34
958,87,34
959,87,34
960,87,34
961,87,34
962,87,34
963,87,34
964,87,34
965,87,34
966,87,34
967,87,34
968,87,34
969,87,34
970,87,34
971,87,34
972,87,34
973,87,34
974,87,34
975,87,34
976,87,34
977,87,34
978,87,34
979,87,34
980,87,34
981,87,34
982,87,34
983,87,34
984,87,34
985,87,34
986,87,34
987,87,34
988,87,34
989,87,34
990,87,34
991,87,34
992,87,34
993,87,34
994,87,34
995,87,34
996,87,34
997,87,34
998,87,34
999,87,34
1000,87,34
