1000,-999,NA
1,90,76
2,90,76
3,90,76
4,90,76
5,90,76
6,90,76
7,90,76
8,90,76
9,90,76
10,90,76
11,90,76
12,90,76
13,90,76
14,90,76
15,90,76
16,90,76
17,90,76
18,90,76
19,90,76
20,90,76
21,90,76
22,90,76
23,90,76
24,90,76
25,90,76
26,90,76
27,90,76
28,90,76
29,90,76
30,90,76
31,90,76
32,90,76
33,90,76
34,90,76
35,90,76
36,90,76
37,90,76
38,90,76
39,90,76
40,90,76
41,90,76
42,90,76
43,90,76
44,90,76
45,90,76
46,90,76
47,90,76
48,90,76
49,90,76
50,90,76
51,90,76
52,90,76
53,90,76
54,90,76
55,90,76
56,90,76
57,90,76
58,90,76
59,90,76
60,90,76
61,90,76
62,90,76
63,90,76
64,90,76
65,90,76
66,90,76
67,90,76
68,90,76
69,90,76
70,90,76
71,90,76
72,90,76
73,90,76
74,90,76
75,90,76
76,90,76
77,90,76
78,90,76
79,90,76
80,90,76
81,90,76
82,90,76
83,90,76
84,90,76
85,90,76
86,90,76
87,90,76
88,90,76
89,90,76
90,90,76
91,90,76
92,90,76
93,90,76
94,90,76
95,90,76
96,90,76
97,90,76
98,90,76
99,90,76
100,90,76
101,77,85
102,77,85
103,77,85
104,77,85
105,77,85
106,77,85
107,77,85
108,77,85
109,77,85
110,77,85
111,77,85
112,77,85
113,77,85
114,77,85
115,77,85
116,77,85
117,77,85
118,77,85
119,77,85
120,77,85
121,77,85
122,77,85
123,77,85
124,77,85
125,77,85
126,77,85
127,77,85
128,77,85
129,77,85
130,77,85
131,77,85
132,77,85
133,77,85
134,77,85
135,77,85
136,77,85
137,77,85
138,77,85
139,77,85
140,77,85
141,77,85
142,77,85
143,77,85
144,77,85
145,77,85
146,77,85
147,77,85
148,77,85
149,77,85
150,77,85
151,77,85
152,77,85
153,77,85
154,77,85
155,77,85
156,77,85
157,77,85
158,77,85
159,77,85
160,77,85
161,77,85
162,77,85
163,77,85
164,77,85
165,77,85
166,77,85
167,77,85
168,77,85
169,77,85
170,77,85
171,77,85
172,77,85
173,77,85
174,77,85
175,77,85
176,77,85
177,77,85
178,77,85
179,77,85
180,77,85
181,77,85
182,77,85
183,77,85
184,77,85
185,77,85
186,77,85
187,77,85
188,77,85
189,77,85
190,77,85
191,77,85
192,77,85
193,77,85
194,77,85
195,77,85
196,77,85
197,77,85
198,77,85
199,77,85
200,77,85
201,74,69
202,74,69
203,74,69
