1000,-999,NA
1,301,298
2,301,298
3,301,298
4,301,298
5,301,298
6,301,298
7,301,298
8,301,298
9,301,298
10,301,298
11,301,298
12,301,298
13,301,298
14,301,298
15,301,298
16,301,298
17,301,298
18,301,298
19,301,298
20,301,298
21,301,298
22,301,298
23,301,298
24,301,298
25,301,298
26,301,298
27,301,298
28,301,298
29,301,298
30,301,298
31,301,298
32,301,298
33,301,298
34,301,298
35,301,298
36,301,298
37,301,298
38,301,298
39,301,298
40,301,298
41,301,298
42,301,298
43,301,298
44,301,298
45,301,298
46,301,298
47,301,298
48,301,298
49,301,298
50,301,298
51,301,298
52,301,298
53,301,298
54,301,298
55,301,298
56,301,298
57,301,298
58,301,298
59,301,298
60,301,298
61,301,298
62,301,298
63,301,298
64,301,298
65,301,298
66,301,298
67,301,298
68,301,298
69,301,298
70,301,298
71,301,298
72,301,298
73,301,298
74,301,298
75,301,298
76,301,298
77,301,298
78,301,298
79,301,298
80,301,298
81,301,298
82,301,298
83,301,298
84,301,298
85,301,298
86,301,298
87,301,298
88,301,298
89,301,298
90,301,298
91,301,298
92,301,298
93,301,298
94,301,298
95,301,298
96,301,298
97,301,298
98,301,298
99,301,298
100,301,298
101,317,252
102,317,252
103,317,252
104,317,252
105,317,252
106,317,252
107,317,252
108,317,252
109,317,252
110,317,252
111,317,252
112,317,252
113,317,252
114,317,252
115,317,252
116,317,252
117,317,252
118,317,252
119,317,252
120,317,252
121,317,252
122,317,252
123,317,252
124,317,252
125,317,252
126,317,252
127,317,252
128,317,252
129,317,252
130,317,252
131,317,252
132,317,252
133,317,252
134,317,252
135,317,252
136,317,252
137,317,252
138,317,252
139,317,252
140,317,252
141,317,252
142,317,252
143,317,252
144,317,252
145,317,252
146,317,252
147,317,252
148,317,252
149,317,252
150,317,252
151,317,252
152,317,252
153,317,252
154,317,252
155,317,252
156,317,252
157,317,252
158,317,252
159,317,252
160,317,252
161,317,252
162,317,252
163,317,252
164,317,252
165,317,252
166,317,252
167,317,252
168,317,252
169,317,252
170,317,252
171,317,252
172,317,252
173,317,252
174,317,252
175,317,252
176,317,252
177,317,252
178,317,252
179,317,252
180,317,252
181,317,252
182,317,252
183,317,252
184,317,252
185,317,252
186,317,252
187,317,252
188,317,252
189,317,252
190,317,252
191,317,252
192,317,252
193,317,252
194,317,252
195,317,252
196,317,252
197,317,252
198,317,252
199,317,252
200,317,252
201,346,140
202,346,140
203,346,140
204,346,140
205,346,140
206,346,140
207,346,140
208,346,140
209,346,140
210,346,140
211,346,140
212,346,140
213,346,140
214,346,140
215,346,140
216,346,140
217,346,140
218,346,140
219,346,140
220,346,140
221,346,140
222,346,140
223,346,140
224,346,140
225,346,140
226,346,140
227,346,140
228,346,140
229,346,140
230,346,140
231,346,140
232,346,140
233,346,140
234,346,140
235,346,140
236,346,140
237,346,140
238,346,140
239,346,140
240,346,140
241,346,140
242,346,140
243,346,140
244,346,140
245,346,140
246,346,140
247,346,140
248,346,140
249,346,140
250,346,140
251,346,140
252,346,140
253,346,140
254,346,140
255,346,140
256,346,140
257,346,140
258,346,140
259,346,140
260,346,140
261,346,140
262,346,140
263,346,140
264,346,140
265,346,140
266,346,140
267,346,140
268,346,140
269,346,140
270,346,140
271,346,140
