1000,-999,NA
1,297,294
2,297,294
3,297,294
4,297,294
5,297,294
6,297,294
7,297,294
8,297,294
9,297,294
10,297,294
11,253,295
12,253,295
13,253,295
14,253,295
15,253,295
16,253,295
17,253,295
18,253,295
19,253,295
20,253,295
21,287,258
22,287,258
23,287,258
24,287,258
25,287,258
26,287,258
27,287,258
28,287,258
29,287,258
30,287,258
31,252,284
32,252,284
33,252,284
34,252,284
35,252,284
36,252,284
37,252,284
38,252,284
39,252,284
40,252,284
41,298,239
42,298,239
43,298,239
44,298,239
45,298,239
46,298,239
47,298,239
48,298,239
49,298,239
50,298,239
51,294,241
52,294,241
53,294,241
54,294,241
55,294,241
56,294,241
57,294,241
58,294,241
59,294,241
60,294,241
61,236,297
62,236,297
63,236,297
64,236,297
65,236,297
66,236,297
67,236,297
68,236,297
69,236,297
70,236,297
71,292,230
72,292,230
73,292,230
74,292,230
75,292,230
76,292,230
77,292,230
78,292,230
79,292,230
80,292,230
81,261,251
82,261,251
83,261,251
84,261,251
85,261,251
86,261,251
87,261,251
88,261,251
89,261,251
90,261,251
91,274,238
92,274,238
93,274,238
94,274,238
95,274,238
96,274,238
97,274,238
98,274,238
99,274,238
100,274,238
101,280,231
102,280,231
103,280,231
104,280,231
105,280,231
106,280,231
107,280,231
108,280,231
109,280,231
110,280,231
111,219,294
112,219,294
113,219,294
114,219,294
115,219,294
116,219,294
117,219,294
118,219,294
119,219,294
120,219,294
121,226,278
122,226,278
123,226,278
124,226,278
125,226,278
126,226,278
127,226,278
128,226,278
129,226,278
130,226,278
131,207,289
132,207,289
133,207,289
134,207,289
135,207,289
136,207,289
137,207,289
138,207,289
139,207,289
140,207,289
141,257,232
142,257,232
143,257,232
144,257,232
145,257,232
146,257,232
147,257,232
148,257,232
149,257,232
150,257,232
151,280,206
152,280,206
153,280,206
154,280,206
155,280,206
156,280,206
157,280,206
158,280,206
159,280,206
160,280,206
161,267,208
162,267,208
163,267,208
164,267,208
165,267,208
166,267,208
167,267,208
168,267,208
169,267,208
170,267,208
171,223,241
172,223,241
173,223,241
174,223,241
175,223,241
176,223,241
177,223,241
178,223,241
179,223,241
180,223,241
181,222,233
182,222,233
183,222,233
184,222,233
185,222,233
186,222,233
187,222,233
188,222,233
189,222,233
190,222,233
191,210,242
192,210,242
193,210,242
194,210,242
195,210,242
196,210,242
197,210,242
198,210,242
199,210,242
200,210,242
201,268,189
202,268,189
203,268,189
204,268,189
205,268,189
206,268,189
207,268,189
208,268,189
209,268,189
210,268,189
211,235,209
212,235,209
213,235,209
214,235,209
215,235,209
216,235,209
217,235,209
218,235,209
219,235,209
220,235,209
221,214,228
222,214,228
223,214,228
224,214,228
225,214,228
226,214,228
227,214,228
228,214,228
229,214,228
230,214,228
231,175,275
232,175,275
233,175,275
234,175,275
235,175,275
236,175,275
237,175,275
238,175,275
239,175,275
240,175,275
241,248,192
242,248,192
243,248,192
244,248,192
245,248,192
246,248,192
247,248,192
248,248,192
249,248,192
250,248,192
251,288,163
252,288,163
253,288,163
254,288,163
255,288,163
256,288,163
257,288,163
258,288,163
259,288,163
