1000,-999,NA
1,84,89
2,84,89
3,84,89
4,84,89
5,84,89
6,84,89
7,84,89
8,84,89
9,84,89
10,84,89
11,84,89
12,84,89
13,84,89
14,84,89
15,84,89
16,84,89
17,84,89
18,84,89
19,84,89
20,84,89
21,84,89
22,84,89
23,84,89
24,84,89
25,84,89
26,84,89
27,84,89
28,84,89
29,84,89
30,84,89
31,84,89
32,84,89
33,84,89
34,84,89
35,84,89
36,84,89
37,84,89
38,84,89
39,84,89
40,84,89
41,84,89
42,84,89
43,84,89
44,84,89
45,84,89
46,84,89
47,84,89
48,84,89
49,84,89
50,84,89
51,84,89
52,84,89
53,84,89
54,84,89
55,84,89
56,84,89
57,84,89
58,84,89
59,84,89
60,84,89
61,84,89
62,84,89
63,84,89
64,84,89
65,84,89
66,84,89
67,84,89
68,84,89
69,84,89
70,84,89
71,84,89
72,84,89
73,84,89
74,84,89
75,84,89
76,84,89
77,84,89
78,84,89
79,84,89
80,84,89
81,84,89
82,84,89
83,84,89
84,84,89
85,84,89
86,84,89
87,84,89
88,84,89
89,84,89
90,84,89
91,84,89
92,84,89
93,84,89
94,84,89
95,84,89
96,84,89
97,84,89
98,84,89
99,84,89
100,84,89
101,86,70
102,86,70
103,86,70
104,86,70
105,86,70
106,86,70
107,86,70
108,86,70
109,86,70
110,86,70
111,86,70
112,86,70
113,86,70
114,86,70
115,86,70
116,86,70
117,86,70
118,86,70
119,86,70
120,86,70
121,86,70
122,86,70
123,86,70
124,86,70
125,86,70
126,86,70
127,86,70
128,86,70
129,86,70
130,86,70
131,86,70
132,86,70
133,86,70
134,86,70
135,86,70
136,86,70
137,86,70
138,86,70
139,86,70
140,86,70
141,86,70
142,86,70
143,86,70
144,86,70
145,86,70
146,86,70
147,86,70
148,86,70
149,86,70
150,86,70
151,86,70
152,86,70
153,86,70
154,86,70
155,86,70
156,86,70
157,86,70
158,86,70
159,86,70
160,86,70
161,86,70
162,86,70
163,86,70
164,86,70
165,86,70
166,86,70
167,86,70
168,86,70
169,86,70
170,86,70
171,86,70
172,86,70
173,86,70
174,86,70
175,86,70
176,86,70
177,86,70
178,86,70
179,86,70
180,86,70
181,86,70
182,86,70
183,86,70
184,86,70
185,86,70
186,86,70
187,86,70
188,86,70
189,86,70
190,86,70
191,86,70
192,86,70
193,86,70
194,86,70
195,86,70
196,86,70
197,86,70
198,86,70
199,86,70
200,86,70
201,65,73
202,65,73
203,65,73
204,65,73
205,65,73
206,65,73
207,65,73
208,65,73
209,65,73
210,65,73
211,65,73
212,65,73
213,65,73
214,65,73
215,65,73
216,65,73
217,65,73
218,65,73
219,65,73
220,65,73
221,65,73
222,65,73
223,65,73
224,65,73
225,65,73
226,65,73
227,65,73
228,65,73
229,65,73
230,65,73
231,65,73
232,65,73
233,65,73
234,65,73
235,65,73
236,65,73
237,65,73
238,65,73
239,65,73
240,65,73
241,65,73
242,65,73
243,65,73
244,65,73
245,65,73
246,65,73
247,65,73
248,65,73
249,65,73
250,65,73
251,65,73
252,65,73
253,65,73
254,65,73
255,65,73
256,65,73
257,65,73
258,65,73
259,65,73
260,65,73
261,65,73
262,65,73
263,65,73
264,65,73
265,65,73
266,65,73
267,65,73
268,65,73
269,65,73
270,65,73
271,65,73
272,65,73
273,65,73
274,65,73
275,65,73
276,65,73
277,65,73
278,65,73
279,65,73
280,65,73
281,65,73
282,65,73
283,65,73
284,65,73
285,65,73
286,65,73
287,65,73
288,65,73
289,65,73
290,65,73
291,65,73
292,65,73
293,65,73
294,65,73
295,65,73
296,65,73
297,65,73
298,65,73
299,65,73
