1000,-999,NA
1,283,285
2,283,285
3,283,285
4,283,285
5,283,285
6,283,285
7,283,285
8,283,285
9,283,285
10,283,285
11,283,285
12,283,285
13,283,285
14,283,285
15,283,285
16,283,285
17,283,285
18,283,285
19,283,285
20,283,285
21,283,285
22,283,285
23,283,285
24,283,285
25,283,285
26,283,285
27,283,285
28,283,285
29,283,285
30,283,285
31,283,285
32,283,285
33,283,285
34,283,285
35,283,285
36,283,285
37,283,285
38,283,285
39,283,285
40,283,285
41,283,285
42,283,285
43,283,285
44,283,285
45,283,285
46,283,285
47,283,285
48,283,285
49,283,285
50,283,285
51,283,285
52,283,285
53,283,285
54,283,285
55,283,285
56,283,285
57,283,285
58,283,285
59,283,285
60,283,285
61,283,285
62,283,285
63,283,285
64,283,285
65,283,285
66,283,285
67,283,285
68,283,285
69,283,285
70,283,285
71,283,285
72,283,285
73,283,285
74,283,285
75,283,285
76,283,285
77,283,285
78,283,285
79,283,285
80,283,285
81,283,285
82,283,285
83,283,285
84,283,285
85,283,285
86,283,285
87,283,285
88,283,285
89,283,285
90,283,285
91,283,285
92,283,285
93,283,285
94,283,285
95,283,285
96,283,285
97,283,285
98,283,285
99,283,285
100,283,285
101,295,168
102,295,168
103,295,168
104,295,168
105,295,168
106,295,168
107,295,168
108,295,168
109,295,168
110,295,168
111,295,168
112,295,168
113,295,168
114,295,168
115,295,168
116,295,168
117,295,168
118,295,168
119,295,168
120,295,168
121,295,168
122,295,168
123,295,168
124,295,168
125,295,168
126,295,168
127,295,168
128,295,168
129,295,168
130,295,168
131,295,168
132,295,168
133,295,168
134,295,168
135,295,168
136,295,168
137,295,168
138,295,168
139,295,168
140,295,168
141,295,168
142,295,168
143,295,168
144,295,168
145,295,168
146,295,168
147,295,168
148,295,168
149,295,168
150,295,168
151,295,168
152,295,168
153,295,168
154,295,168
155,295,168
156,295,168
157,295,168
158,295,168
159,295,168
160,295,168
161,295,168
162,295,168
163,295,168
164,295,168
165,295,168
166,295,168
167,295,168
168,295,168
169,295,168
170,295,168
171,295,168
172,295,168
173,295,168
174,295,168
175,295,168
176,295,168
177,295,168
178,295,168
179,295,168
180,295,168
181,295,168
182,295,168
183,295,168
184,295,168
185,295,168
186,295,168
187,295,168
188,295,168
189,295,168
190,295,168
191,295,168
192,295,168
193,295,168
194,295,168
195,295,168
196,295,168
197,295,168
198,295,168
199,295,168
200,295,168
201,213,218
202,213,218
203,213,218
204,213,218
205,213,218
206,213,218
207,213,218
208,213,218
209,213,218
210,213,218
211,213,218
212,213,218
213,213,218
214,213,218
215,213,218
216,213,218
217,213,218
218,213,218
219,213,218
220,213,218
221,213,218
222,213,218
223,213,218
224,213,218
225,213,218
226,213,218
227,213,218
228,213,218
229,213,218
230,213,218
231,213,218
232,213,218
233,213,218
234,213,218
235,213,218
236,213,218
237,213,218
238,213,218
239,213,218
240,213,218
241,213,218
242,213,218
243,213,218
244,213,218
245,213,218
246,213,218
247,213,218
248,213,218
249,213,218
250,213,218
251,213,218
252,213,218
253,213,218
254,213,218
255,213,218
256,213,218
257,213,218
258,213,218
259,213,218
260,213,218
261,213,218
262,213,218
263,213,218
264,213,218
265,213,218
266,213,218
267,213,218
268,213,218
269,213,218
270,213,218
271,213,218
272,213,218
273,213,218
274,213,218
275,213,218
276,213,218
277,213,218
278,213,218
279,213,218
280,213,218
281,213,218
282,213,218
283,213,218
284,213,218
285,213,218
286,213,218
287,213,218
288,213,218
289,213,218
290,213,218
291,213,218
292,213,218
293,213,218
294,213,218
295,213,218
296,213,218
297,213,218
298,213,218
299,213,218
300,213,218
301,290,143
302,290,143
303,290,143
304,290,143
305,290,143
306,290,143
307,290,143
308,290,143
309,290,143
310,290,143
311,290,143
312,290,143
313,290,143
314,290,143
315,290,143
316,290,143
317,290,143
318,290,143
319,290,143
320,290,143
321,290,143
322,290,143
323,290,143
324,290,143
325,290,143
326,290,143
327,290,143
328,290,143
329,290,143
330,290,143
331,290,143
332,290,143
333,290,143
334,290,143
335,290,143
336,290,143
337,290,143
338,290,143
339,290,143
340,290,143
341,290,143
342,290,143
343,290,143
344,290,143
345,290,143
346,290,143
347,290,143
348,290,143
349,290,143
350,290,143
351,290,143
352,290,143
353,290,143
354,290,143
355,290,143
356,290,143
357,290,143
358,290,143
359,290,143
360,290,143
361,290,143
362,290,143
363,290,143
364,290,143
365,290,143
366,290,143
367,290,143
368,290,143
369,290,143
370,290,143
371,290,143
372,290,143
373,290,143
374,290,143
375,290,143
376,290,143
377,290,143
378,290,143
379,290,143
380,290,143
381,290,143
382,290,143
383,290,143
384,290,143
385,290,143
386,290,143
387,290,143
388,290,143
389,290,143
390,290,143
391,290,143
392,290,143
393,290,143
394,290,143
395,290,143
396,290,143
397,290,143
398,290,143
399,290,143
400,290,143
401,161,236
402,161,236
403,161,236
404,161,236
405,161,236
406,161,236
407,161,236
408,161,236
409,161,236
410,161,236
411,161,236
412,161,236
413,161,236
414,161,236
415,161,236
416,161,236
417,161,236
418,161,236
419,161,236
420,161,236
421,161,236
422,161,236
423,161,236
424,161,236
425,161,236
426,161,236
427,161,236
428,161,236
429,161,236
430,161,236
431,161,236
432,161,236
433,161,236
434,161,236
435,161,236
436,161,236
437,161,236
438,161,236
439,161,236
440,161,236
441,161,236
442,161,236
443,161,236
444,161,236
445,161,236
446,161,236
447,161,236
448,161,236
449,161,236
450,161,236
451,161,236
452,161,236
453,161,236
454,161,236
455,161,236
456,161,236
457,161,236
458,161,236
459,161,236
460,161,236
461,161,236
462,161,236
463,161,236
464,161,236
465,161,236
466,161,236
467,161,236
468,161,236
469,161,236
470,161,236
471,161,236
472,161,236
473,161,236
474,161,236
475,161,236
476,161,236
477,161,236
478,161,236
479,161,236
480,161,236
481,161,236
482,161,236
483,161,236
484,161,236
485,161,236
486,161,236
487,161,236
488,161,236
489,161,236
490,161,236
491,161,236
492,161,236
493,161,236
494,161,236
495,161,236
496,161,236
497,161,236
498,161,236
499,161,236
500,161,236
501,234,135
