1000,-999,NA
1,250,372
2,250,372
3,250,372
4,250,372
5,250,372
6,250,372
7,250,372
8,250,372
9,250,372
10,250,372
11,250,372
12,250,372
13,250,372
14,250,372
15,250,372
16,250,372
17,250,372
18,250,372
19,250,372
20,250,372
21,250,372
22,250,372
23,250,372
24,250,372
25,250,372
26,250,372
27,250,372
28,250,372
29,250,372
30,250,372
31,250,372
32,250,372
33,250,372
34,250,372
35,250,372
36,250,372
37,250,372
38,250,372
39,250,372
40,250,372
41,250,372
42,250,372
43,250,372
44,250,372
45,250,372
46,250,372
47,250,372
48,250,372
49,250,372
50,250,372
51,250,372
52,250,372
53,250,372
54,250,372
55,250,372
56,250,372
57,250,372
58,250,372
59,250,372
60,250,372
61,250,372
62,250,372
63,250,372
64,250,372
65,250,372
66,250,372
67,250,372
68,250,372
69,250,372
70,250,372
71,250,372
72,250,372
73,250,372
74,250,372
75,250,372
76,250,372
77,250,372
78,250,372
79,250,372
80,250,372
81,250,372
82,250,372
83,250,372
84,250,372
85,250,372
86,250,372
87,250,372
88,250,372
89,250,372
90,250,372
91,250,372
92,250,372
93,250,372
94,250,372
95,250,372
96,250,372
97,250,372
98,250,372
99,250,372
100,250,372
101,358,240
102,358,240
103,358,240
104,358,240
105,358,240
106,358,240
107,358,240
108,358,240
109,358,240
110,358,240
111,358,240
112,358,240
113,358,240
114,358,240
115,358,240
116,358,240
117,358,240
118,358,240
119,358,240
120,358,240
121,358,240
122,358,240
123,358,240
124,358,240
125,358,240
126,358,240
127,358,240
128,358,240
129,358,240
130,358,240
131,358,240
132,358,240
133,358,240
134,358,240
135,358,240
136,358,240
137,358,240
138,358,240
139,358,240
140,358,240
141,358,240
142,358,240
143,358,240
144,358,240
145,358,240
146,358,240
147,358,240
148,358,240
149,358,240
150,358,240
151,358,240
152,358,240
153,358,240
154,358,240
155,358,240
156,358,240
157,358,240
158,358,240
159,358,240
160,358,240
161,358,240
162,358,240
163,358,240
164,358,240
165,358,240
166,358,240
167,358,240
168,358,240
169,358,240
170,358,240
171,358,240
172,358,240
173,358,240
174,358,240
175,358,240
176,358,240
177,358,240
178,358,240
179,358,240
180,358,240
181,358,240
182,358,240
183,358,240
184,358,240
185,358,240
186,358,240
187,358,240
188,358,240
189,358,240
190,358,240
191,358,240
192,358,240
193,358,240
194,358,240
195,358,240
196,358,240
197,358,240
198,358,240
199,358,240
200,358,240
201,258,330
202,258,330
203,258,330
204,258,330
205,258,330
206,258,330
207,258,330
208,258,330
209,258,330
210,258,330
211,258,330
212,258,330
213,258,330
214,258,330
215,258,330
216,258,330
217,258,330
218,258,330
219,258,330
220,258,330
221,258,330
222,258,330
223,258,330
224,258,330
225,258,330
226,258,330
227,258,330
228,258,330
229,258,330
230,258,330
231,258,330
232,258,330
233,258,330
234,258,330
235,258,330
236,258,330
237,258,330
238,258,330
239,258,330
240,258,330
241,258,330
242,258,330
243,258,330
244,258,330
245,258,330
246,258,330
247,258,330
248,258,330
249,258,330
250,258,330
251,258,330
252,258,330
253,258,330
254,258,330
255,258,330
256,258,330
257,258,330
258,258,330
259,258,330
260,258,330
261,258,330
262,258,330
263,258,330
264,258,330
265,258,330
266,258,330
267,258,330
268,258,330
269,258,330
270,258,330
271,258,330
272,258,330
273,258,330
274,258,330
275,258,330
276,258,330
277,258,330
278,258,330
279,258,330
280,258,330
281,258,330
282,258,330
283,258,330
284,258,330
285,258,330
286,258,330
287,258,330
288,258,330
289,258,330
290,258,330
291,258,330
292,258,330
293,258,330
294,258,330
295,258,330
296,258,330
297,258,330
298,258,330
299,258,330
300,258,330
301,171,311
302,171,311
303,171,311
304,171,311
305,171,311
306,171,311
307,171,311
308,171,311
309,171,311
310,171,311
311,171,311
312,171,311
313,171,311
314,171,311
315,171,311
316,171,311
317,171,311
318,171,311
319,171,311
320,171,311
321,171,311
322,171,311
323,171,311
324,171,311
325,171,311
326,171,311
327,171,311
328,171,311
329,171,311
330,171,311
331,171,311
332,171,311
333,171,311
334,171,311
335,171,311
336,171,311
337,171,311
338,171,311
339,171,311
340,171,311
341,171,311
342,171,311
343,171,311
344,171,311
345,171,311
346,171,311
347,171,311
348,171,311
349,171,311
350,171,311
351,171,311
352,171,311
353,171,311
354,171,311
355,171,311
356,171,311
357,171,311
358,171,311
359,171,311
360,171,311
361,171,311
362,171,311
363,171,311
364,171,311
365,171,311
366,171,311
367,171,311
368,171,311
369,171,311
370,171,311
371,171,311
372,171,311
373,171,311
374,171,311
375,171,311
376,171,311
377,171,311
378,171,311
379,171,311
380,171,311
381,171,311
382,171,311
383,171,311
384,171,311
385,171,311
386,171,311
387,171,311
388,171,311
389,171,311
390,171,311
391,171,311
392,171,311
393,171,311
394,171,311
395,171,311
396,171,311
397,171,311
398,171,311
399,171,311
400,171,311
401,164,278
402,164,278
403,164,278
404,164,278
405,164,278
406,164,278
407,164,278
408,164,278
409,164,278
410,164,278
411,164,278
412,164,278
413,164,278
414,164,278
415,164,278
416,164,278
417,164,278
418,164,278
419,164,278
420,164,278
421,164,278
422,164,278
423,164,278
424,164,278
425,164,278
426,164,278
427,164,278
428,164,278
429,164,278
430,164,278
431,164,278
432,164,278
433,164,278
434,164,278
435,164,278
436,164,278
437,164,278
438,164,278
439,164,278
440,164,278
441,164,278
442,164,278
443,164,278
444,164,278
445,164,278
446,164,278
447,164,278
448,164,278
449,164,278
450,164,278
451,164,278
452,164,278
453,164,278
454,164,278
455,164,278
456,164,278
457,164,278
458,164,278
459,164,278
460,164,278
461,164,278
462,164,278
463,164,278
464,164,278
465,164,278
466,164,278
467,164,278
468,164,278
469,164,278
470,164,278
471,164,278
472,164,278
473,164,278
474,164,278
475,164,278
476,164,278
477,164,278
478,164,278
479,164,278
480,164,278
481,164,278
482,164,278
483,164,278
484,164,278
485,164,278
486,164,278
487,164,278
488,164,278
489,164,278
490,164,278
491,164,278
492,164,278
493,164,278
494,164,278
495,164,278
496,164,278
497,164,278
498,164,278
499,164,278
500,164,278
501,81,254
502,81,254
503,81,254
504,81,254
505,81,254
506,81,254
507,81,254
508,81,254
509,81,254
510,81,254
511,81,254
512,81,254
513,81,254
514,81,254
515,81,254
516,81,254
517,81,254
518,81,254
519,81,254
520,81,254
521,81,254
522,81,254
523,81,254
524,81,254
525,81,254
526,81,254
527,81,254
528,81,254
529,81,254
530,81,254
531,81,254
532,81,254
533,81,254
534,81,254
535,81,254
536,81,254
537,81,254
538,81,254
539,81,254
540,81,254
541,81,254
542,81,254
543,81,254
544,81,254
545,81,254
546,81,254
547,81,254
548,81,254
549,81,254
550,81,254
551,81,254
552,81,254
553,81,254
554,81,254
555,81,254
556,81,254
557,81,254
558,81,254
559,81,254
560,81,254
561,81,254
562,81,254
563,81,254
564,81,254
565,81,254
566,81,254
567,81,254
568,81,254
569,81,254
570,81,254
571,81,254
572,81,254
573,81,254
574,81,254
575,81,254
576,81,254
577,81,254
578,81,254
579,81,254
580,81,254
581,81,254
582,81,254
583,81,254
584,81,254
585,81,254
586,81,254
587,81,254
588,81,254
589,81,254
590,81,254
591,81,254
592,81,254
593,81,254
594,81,254
595,81,254
596,81,254
597,81,254
598,81,254
599,81,254
600,81,254
601,67,297
602,67,297
603,67,297
604,67,297
605,67,297
606,67,297
607,67,297
608,67,297
609,67,297
610,67,297
611,67,297
612,67,297
613,67,297
614,67,297
615,67,297
616,67,297
617,67,297
618,67,297
619,67,297
620,67,297
621,67,297
622,67,297
623,67,297
624,67,297
625,67,297
626,67,297
627,67,297
628,67,297
629,67,297
630,67,297
631,67,297
632,67,297
633,67,297
634,67,297
635,67,297
636,67,297
637,67,297
638,67,297
639,67,297
640,67,297
641,67,297
642,67,297
643,67,297
644,67,297
645,67,297
646,67,297
647,67,297
648,67,297
649,67,297
650,67,297
651,67,297
652,67,297
653,67,297
654,67,297
655,67,297
656,67,297
657,67,297
658,67,297
659,67,297
660,67,297
661,67,297
662,67,297
663,67,297
664,67,297
665,67,297
666,67,297
667,67,297
668,67,297
669,67,297
670,67,297
671,67,297
672,67,297
673,67,297
674,67,297
675,67,297
676,67,297
677,67,297
678,67,297
679,67,297
680,67,297
681,67,297
682,67,297
683,67,297
684,67,297
685,67,297
686,67,297
687,67,297
688,67,297
689,67,297
690,67,297
691,67,297
692,67,297
693,67,297
694,67,297
695,67,297
696,67,297
697,67,297
698,67,297
699,67,297
700,67,297
701,150,95
702,150,95
703,150,95
704,150,95
705,150,95
706,150,95
707,150,95
708,150,95
709,150,95
710,150,95
711,150,95
712,150,95
713,150,95
714,150,95
715,150,95
716,150,95
717,150,95
718,150,95
719,150,95
720,150,95
721,150,95
722,150,95
723,150,95
724,150,95
725,150,95
726,150,95
727,150,95
728,150,95
729,150,95
730,150,95
731,150,95
732,150,95
733,150,95
734,150,95
735,150,95
736,150,95
737,150,95
738,150,95
739,150,95
740,150,95
741,150,95
742,150,95
743,150,95
744,150,95
745,150,95
746,150,95
747,150,95
748,150,95
749,150,95
750,150,95
751,150,95
752,150,95
753,150,95
754,150,95
755,150,95
756,150,95
757,150,95
758,150,95
759,150,95
760,150,95
761,150,95
762,150,95
763,150,95
764,150,95
765,150,95
766,150,95
767,150,95
768,150,95
769,150,95
770,150,95
771,150,95
772,150,95
773,150,95
774,150,95
775,150,95
776,150,95
777,150,95
778,150,95
779,150,95
780,150,95
781,150,95
782,150,95
783,150,95
784,150,95
785,150,95
786,150,95
787,150,95
788,150,95
789,150,95
790,150,95
791,150,95
792,150,95
793,150,95
794,150,95
795,150,95
796,150,95
797,150,95
798,150,95
799,150,95
800,150,95
801,33,357
802,33,357
803,33,357
804,33,357
805,33,357
806,33,357
807,33,357
808,33,357
809,33,357
810,33,357
811,33,357
812,33,357
813,33,357
814,33,357
815,33,357
816,33,357
817,33,357
818,33,357
819,33,357
820,33,357
821,33,357
822,33,357
823,33,357
824,33,357
825,33,357
826,33,357
827,33,357
828,33,357
829,33,357
830,33,357
831,33,357
832,33,357
833,33,357
834,33,357
835,33,357
836,33,357
837,33,357
838,33,357
839,33,357
840,33,357
841,33,357
842,33,357
843,33,357
844,33,357
845,33,357
846,33,357
847,33,357
848,33,357
849,33,357
850,33,357
851,33,357
852,33,357
853,33,357
854,33,357
855,33,357
856,33,357
857,33,357
858,33,357
859,33,357
860,33,357
861,33,357
862,33,357
863,33,357
864,33,357
865,33,357
866,33,357
867,33,357
868,33,357
869,33,357
870,33,357
871,33,357
872,33,357
873,33,357
874,33,357
875,33,357
876,33,357
877,33,357
878,33,357
879,33,357
880,33,357
881,33,357
882,33,357
883,33,357
884,33,357
885,33,357
886,33,357
887,33,357
888,33,357
889,33,357
890,33,357
891,33,357
892,33,357
893,33,357
894,33,357
895,33,357
896,33,357
897,33,357
898,33,357
899,33,357
900,33,357
901,277,26
902,277,26
903,277,26
904,277,26
905,277,26
906,277,26
907,277,26
908,277,26
909,277,26
910,277,26
911,277,26
912,277,26
913,277,26
914,277,26
915,277,26
916,277,26
917,277,26
918,277,26
919,277,26
920,277,26
921,277,26
922,277,26
923,277,26
924,277,26
925,277,26
926,277,26
927,277,26
928,277,26
929,277,26
930,277,26
931,277,26
932,277,26
933,277,26
934,277,26
935,277,26
936,277,26
937,277,26
938,277,26
939,277,26
940,277,26
941,277,26
942,277,26
943,277,26
944,277,26
945,277,26
946,277,26
947,277,26
948,277,26
949,277,26
950,277,26
951,277,26
952,277,26
953,277,26
954,277,26
955,277,26
956,277,26
957,277,26
958,277,26
959,277,26
960,277,26
961,277,26
962,277,26
963,277,26
964,277,26
965,277,26
966,277,26
967,277,26
968,277,26
969,277,26
970,277,26
971,277,26
972,277,26
973,277,26
974,277,26
975,277,26
976,277,26
977,277,26
978,277,26
979,277,26
980,277,26
981,277,26
982,277,26
983,277,26
984,277,26
985,277,26
986,277,26
987,277,26
988,277,26
989,277,26
990,277,26
991,277,26
992,277,26
993,277,26
994,277,26
995,277,26
996,277,26
997,277,26
998,277,26
999,277,26
1000,277,26
