1000,-999,NA
1,90,90
2,90,90
3,90,90
4,90,90
5,90,90
6,90,90
7,90,90
8,90,90
9,90,90
10,90,90
11,90,90
12,90,90
13,90,90
14,90,90
15,90,90
16,90,90
17,90,90
18,90,90
19,90,90
20,90,90
21,90,90
22,90,90
23,90,90
24,90,90
25,90,90
26,90,90
27,90,90
28,90,90
29,90,90
30,90,90
31,90,90
32,90,90
33,90,90
34,90,90
35,90,90
36,90,90
37,90,90
38,90,90
39,90,90
40,90,90
41,90,90
42,90,90
43,90,90
44,90,90
45,90,90
46,90,90
47,90,90
48,90,90
49,90,90
50,90,90
51,90,90
52,90,90
53,90,90
54,90,90
55,90,90
56,90,90
57,90,90
58,90,90
59,90,90
60,90,90
61,90,90
62,90,90
63,90,90
64,90,90
65,90,90
66,90,90
67,90,90
68,90,90
69,90,90
70,90,90
71,90,90
72,90,90
73,90,90
74,90,90
75,90,90
76,90,90
77,90,90
78,90,90
79,90,90
80,90,90
81,90,90
82,90,90
83,90,90
84,90,90
85,90,90
86,90,90
87,90,90
88,90,90
89,90,90
90,90,90
91,90,90
92,90,90
93,90,90
94,90,90
95,90,90
96,90,90
97,90,90
98,90,90
99,90,90
100,90,90
101,67,72
102,67,72
103,67,72
104,67,72
105,67,72
106,67,72
107,67,72
108,67,72
109,67,72
110,67,72
111,67,72
112,67,72
113,67,72
114,67,72
115,67,72
116,67,72
117,67,72
118,67,72
119,67,72
120,67,72
121,67,72
122,67,72
123,67,72
124,67,72
125,67,72
126,67,72
127,67,72
128,67,72
129,67,72
130,67,72
131,67,72
132,67,72
133,67,72
134,67,72
135,67,72
136,67,72
137,67,72
138,67,72
139,67,72
140,67,72
141,67,72
142,67,72
143,67,72
144,67,72
145,67,72
146,67,72
147,67,72
148,67,72
149,67,72
150,67,72
151,67,72
152,67,72
153,67,72
154,67,72
155,67,72
156,67,72
157,67,72
158,67,72
159,67,72
160,67,72
161,67,72
162,67,72
163,67,72
164,67,72
165,67,72
166,67,72
167,67,72
168,67,72
169,67,72
170,67,72
171,67,72
172,67,72
173,67,72
174,67,72
175,67,72
176,67,72
177,67,72
178,67,72
179,67,72
180,67,72
181,67,72
182,67,72
183,67,72
184,67,72
185,67,72
186,67,72
187,67,72
188,67,72
189,67,72
190,67,72
191,67,72
192,67,72
193,67,72
194,67,72
195,67,72
196,67,72
197,67,72
198,67,72
199,67,72
200,67,72
201,78,59
202,78,59
203,78,59
204,78,59
205,78,59
206,78,59
207,78,59
208,78,59
209,78,59
210,78,59
211,78,59
212,78,59
213,78,59
214,78,59
215,78,59
216,78,59
217,78,59
218,78,59
219,78,59
220,78,59
221,78,59
222,78,59
223,78,59
224,78,59
225,78,59
226,78,59
227,78,59
228,78,59
229,78,59
230,78,59
231,78,59
232,78,59
233,78,59
234,78,59
235,78,59
236,78,59
237,78,59
238,78,59
239,78,59
240,78,59
241,78,59
242,78,59
243,78,59
244,78,59
