1000,-999,NA
1,294,287
2,294,287
3,294,287
4,294,287
5,294,287
6,294,287
7,294,287
8,294,287
9,294,287
10,294,287
11,294,287
12,294,287
13,294,287
14,294,287
15,294,287
16,294,287
17,294,287
18,294,287
19,294,287
20,294,287
21,294,287
22,294,287
23,294,287
24,294,287
25,294,287
26,294,287
27,294,287
28,294,287
29,294,287
30,294,287
31,294,287
32,294,287
33,294,287
34,294,287
35,294,287
36,294,287
37,294,287
38,294,287
39,294,287
40,294,287
41,294,287
42,294,287
43,294,287
44,294,287
45,294,287
46,294,287
47,294,287
48,294,287
49,294,287
50,294,287
51,294,287
52,294,287
53,294,287
54,294,287
55,294,287
56,294,287
57,294,287
58,294,287
59,294,287
60,294,287
61,294,287
62,294,287
63,294,287
64,294,287
65,294,287
66,294,287
67,294,287
68,294,287
69,294,287
70,294,287
71,294,287
72,294,287
73,294,287
74,294,287
75,294,287
76,294,287
77,294,287
78,294,287
79,294,287
80,294,287
81,294,287
82,294,287
83,294,287
84,294,287
85,294,287
86,294,287
87,294,287
88,294,287
89,294,287
90,294,287
91,294,287
92,294,287
93,294,287
94,294,287
95,294,287
96,294,287
97,294,287
98,294,287
99,294,287
100,294,287
101,283,195
102,283,195
103,283,195
104,283,195
105,283,195
106,283,195
107,283,195
108,283,195
109,283,195
110,283,195
111,283,195
112,283,195
113,283,195
114,283,195
115,283,195
116,283,195
117,283,195
118,283,195
119,283,195
120,283,195
121,283,195
122,283,195
123,283,195
124,283,195
125,283,195
126,283,195
127,283,195
128,283,195
129,283,195
130,283,195
131,283,195
132,283,195
133,283,195
134,283,195
135,283,195
136,283,195
137,283,195
138,283,195
139,283,195
140,283,195
141,283,195
142,283,195
143,283,195
144,283,195
145,283,195
146,283,195
147,283,195
148,283,195
149,283,195
150,283,195
151,283,195
152,283,195
153,283,195
154,283,195
155,283,195
156,283,195
157,283,195
158,283,195
159,283,195
160,283,195
161,283,195
162,283,195
163,283,195
164,283,195
165,283,195
166,283,195
167,283,195
168,283,195
169,283,195
170,283,195
171,283,195
172,283,195
173,283,195
174,283,195
175,283,195
176,283,195
177,283,195
178,283,195
179,283,195
180,283,195
181,283,195
182,283,195
183,283,195
184,283,195
185,283,195
186,283,195
187,283,195
188,283,195
189,283,195
190,283,195
191,283,195
192,283,195
193,283,195
194,283,195
195,283,195
196,283,195
197,283,195
198,283,195
199,283,195
200,283,195
201,278,198
202,278,198
203,278,198
204,278,198
205,278,198
206,278,198
207,278,198
208,278,198
209,278,198
210,278,198
211,278,198
212,278,198
213,278,198
214,278,198
215,278,198
216,278,198
217,278,198
218,278,198
219,278,198
220,278,198
221,278,198
222,278,198
223,278,198
224,278,198
225,278,198
226,278,198
227,278,198
228,278,198
229,278,198
230,278,198
231,278,198
232,278,198
233,278,198
234,278,198
235,278,198
236,278,198
237,278,198
238,278,198
239,278,198
240,278,198
241,278,198
242,278,198
243,278,198
244,278,198
245,278,198
246,278,198
247,278,198
248,278,198
249,278,198
250,278,198
251,278,198
252,278,198
253,278,198
254,278,198
255,278,198
256,278,198
257,278,198
258,278,198
259,278,198
260,278,198
261,278,198
262,278,198
263,278,198
264,278,198
265,278,198
266,278,198
267,278,198
268,278,198
269,278,198
270,278,198
271,278,198
272,278,198
273,278,198
274,278,198
275,278,198
276,278,198
277,278,198
278,278,198
279,278,198
280,278,198
281,278,198
282,278,198
283,278,198
284,278,198
285,278,198
286,278,198
287,278,198
288,278,198
289,278,198
290,278,198
291,278,198
292,278,198
293,278,198
294,278,198
295,278,198
296,278,198
297,278,198
298,278,198
299,278,198
300,278,198
301,185,286
302,185,286
303,185,286
304,185,286
305,185,286
306,185,286
307,185,286
308,185,286
309,185,286
310,185,286
311,185,286
312,185,286
313,185,286
